X,Y,Z
0.002708243206143379,-0.0022672212217003107,0.0004640878178179264
0.0018720106454566121,-0.0009446953190490603,0.00020762532949447632
0.0006484129698947072,-0.0006440446595661342,0.0010867142118513584
-4.986784188076854e-05,0.002052139490842819,-4.433048889040947e-05
-0.0017674451228231192,-0.001219100202433765,7.567554712295532e-05
0.00032286986242979765,0.001538336742669344,-0.002189609222114086
0.001704967813566327,-0.0001408577081747353,-0.0010596965439617634
-0.001427442068234086,0.0005052251508459449,0.001242073718458414
-0.0010489861015230417,0.0007764846086502075,-0.0015836143866181374
0.0017920741811394691,-0.00040356203680858016,0.0010111033916473389
-0.00042574398685246706,-0.001471536816097796,7.091090083122253e-05
-0.0019077931065112352,0.0004821582115255296,0.0011968952603638172
-0.00024364888668060303,-0.0010566248092800379,0.0009579071775078773
0.0015483922325074673,-0.0008414414478465915,0.0006684213876724243
-0.002263181610032916,-0.00210403511300683,0.0006461730226874352
0.0013382111210376024,-0.0016742009902372956,0.001911174040287733
-0.0010333606041967869,0.0001062103983713314,-0.0010946141555905342
0.0005701287882402539,0.001488391077145934,0.0009461659938097
0.004007759038358927,0.00018173288844991475,-2.836482599377632e-05
0.0008055741200223565,-0.00032746349461376667,-0.0013799192383885384
-0.0005202113534323871,-7.36587680876255e-05,-0.0002187313511967659
0.0004145581624470651,-0.0020278864540159702,0.0014223083853721619
-0.0010168703738600016,-0.0007134467596188188,-0.0007311664521694183
0.0026795973535627127,0.0018663574010133743,0.002345317043364048
-0.0008788416162133217,0.0005899458192288876,-2.8568319976329803e-05
0.0004761747259180993,0.00010871262929867953,0.0010404246859252453
-0.0009107179939746857,0.00104701507370919,-0.0009726076386868954
0.0006642754306085408,0.0014377008192241192,-0.0027036622632294893
-0.00010932658915407956,0.0009969336679205298,-0.002427198924124241
-0.0019546309486031532,-0.0003508920781314373,0.00039362115785479546
-0.0013739254791289568,-0.0012520415475592017,-0.001781395636498928
-1.1185911716893315e-05,0.0024497525300830603,0.0002780267968773842
-0.0017031531315296888,-0.0007916182512417436,0.00108729163184762
0.0017232699319720268,-0.0004227704484947026,-3.709504380822182e-05
-0.00335930404253304,0.00047202821588143706,0.000331120565533638
0.0011736623710021377,-0.0005937688401900232,2.219388261437416e-05
0.0007207156158983707,0.0005265518557280302,-0.000791176687926054
-0.002153367968276143,-0.0003429702774155885,0.0001353370025753975
-0.0001445275265723467,0.0006009605713188648,3.833044320344925e-05
0.00023364134540315717,0.0018318735528737307,-0.00041760271415114403
-0.0018291068263351917,0.000306498259305954,-0.0011758869513869286
0.00028118197224102914,0.0012058478314429522,-0.0004429849795997143
-0.0015108349034562707,-0.0009240122744813561,0.0014054318889975548
0.0015219729393720627,-0.0014193602837622166,0.0007204664871096611
-0.001523463288322091,0.00014133620425127447,-0.00035866629332304
-0.00015699537470936775,0.0008806296973489225,0.0007659867405891418
0.0004412158450577408,0.0013218570966273546,0.0009977133013308048
-0.0019178122747689486,4.140933742746711e-05,0.0013758819550275803
0.0029633312951773405,-0.0006128384848125279,-0.0016365093179047108
-0.0008923934074118733,-0.0006202952936291695,0.0003539375029504299
0.0013694409281015396,-0.00016838950978126377,-0.0006564976647496223
-0.002204787451773882,0.0012105952482670546,-0.0016945977695286274
-0.0022565547842532396,0.0025429471861571074,0.0008839163929224014
-0.0016645342111587524,0.0009011082584038377,-0.0010162489488720894
-0.001088531338609755,-0.0006999531178735197,0.00014703907072544098
0.0008659625891596079,-0.00160276482347399,-0.0003507058136165142
0.0016057200264185667,0.000647591077722609,0.0005955053493380547
-0.001398059306666255,0.0030399085953831673,0.002412047702819109
-0.00026302062906324863,0.0016687388997524977,0.002300749532878399
0.00012153983698226511,-0.0011648645158857107,0.002103942446410656
0.001780051621608436,0.000911548500880599,0.0004015411250293255
-0.0012799204559996724,0.0012641509529203176,0.0008928943425416946
-8.532346691936255e-05,0.0002861821558326483,-0.0015270686708390713
1.827350934036076e-05,-0.00022727528994437307,0.0009102565236389637
-0.00035081111127510667,0.0013160472735762596,0.0013705510646104813
-0.002315691439434886,0.0002289449912495911,0.0006400453858077526
0.0001890208077384159,0.0012601596536114812,-0.0024663456715643406
0.0005488138413056731,0.002381350379437208,0.00018749432638287544
-0.0016102136578410864,-0.00025677616940811276,-0.002815826563164592
0.00047291090595535934,0.0010966422269120812,-0.0013915682211518288
-0.0030118622817099094,0.0006790541810914874,0.0016707261092960835
-0.0026584609877318144,0.00025454629212617874,-6.672041490674019e-05
-0.003130657598376274,0.00015684102254454046,-4.6368688344955444e-05
0.0026851536240428686,-0.0018125666538253427,-0.00030682608485221863
-0.001868113991804421,-0.002589430892840028,-0.0009568291716277599
-0.0027898340485990047,-0.0017577254911884665,0.0002615670673549175
0.00011755546438507736,-0.002806022996082902,0.0004974133335053921
0.0003990515833720565,0.00032905011903494596,0.0029954584315419197
0.0010865092044696212,0.0011723253410309553,0.0014866446144878864
-0.0017902373801916838,-0.0012527491198852658,0.000788363628089428
-0.0007911327411420643,0.0014897387009114027,0.001990586519241333
0.00047093923785723746,0.00023672138922847807,-0.000620109960436821
6.744058919139206e-05,0.002536782529205084,-0.0017287936061620712
-0.00035094202030450106,-0.0011112155625596642,-0.0006936229765415192
-0.00016972405137494206,0.00043013168033212423,-0.0008160918951034546
0.0005141756846569479,0.0006517067085951567,-0.0012685633264482021
0.002569852862507105,-0.00115399737842381,0.0008246973156929016
0.00028992080478928983,0.00076747324783355,-0.0017575034871697426
0.0014696585712954402,0.001824685139581561,-0.0014831209555268288
0.001996698323637247,0.002924836939200759,-0.0017933794297277927
4.7398440074175596e-05,-0.0009113526321016252,0.0010580234229564667
0.0014029474696144462,0.002385907107964158,0.0008359155617654324
-0.0029119239188730717,0.0014225158374756575,-0.00048510264605283737
-0.0006588897667825222,0.0014422230888158083,0.0008187810890376568
0.0009849700145423412,0.0014009670121595263,0.001274914015084505
-0.0004406201187521219,-0.00012422534928191453,-5.8264005929231644e-05
0.0027175445575267076,-0.0005518330726772547,0.0003227386623620987
0.0026453728787600994,5.616660928353667e-05,-0.00011828076094388962
-0.00014895512140356004,-0.001407870091497898,-0.0008496162481606007
0.000789809157140553,-0.0012249109568074346,0.0012249862775206566
0.0002317882899660617,0.0008404349791817367,-0.0012704888358712196
0.0015143667114898562,0.0009171340498141944,-0.0004848563112318516
-0.0012178970500826836,-0.0016803508624434471,-0.0004521450027823448
0.0009754822822287679,0.00021342295804060996,-0.0004223175346851349
-0.0009576869779266417,-0.0011252114782109857,-0.00016136514022946358
-0.0008016257197596133,7.267834735102952e-05,-0.001637555193156004
-0.0012221921933814883,-0.0004894722369499505,0.0016995631158351898
0.0005030035972595215,0.0011473065242171288,-0.000711396336555481
0.0001833082060329616,0.0008185330661945045,-0.0014928891323506832
-0.0016470825066789985,0.0003575399168767035,-0.002391706220805645
-0.0005812801537103951,0.0005355278262868524,-0.0017823167145252228
-0.0018875605892390013,-0.00012839821283705533,0.0005641942843794823
0.0003436353581491858,0.0010190667817369103,-0.0004481594078242779
-0.0013967403210699558,0.0013258629478514194,-0.0003650686703622341
-0.0014493600465357304,-7.100519724190235e-05,0.001351878046989441
-0.0014325820375233889,-6.83420366840437e-05,0.000768112950026989
0.0018449738854542375,0.0012076918501406908,-0.003393366700038314
6.917817518115044e-05,-0.0014147228794172406,-0.0006231465376913548
-0.0006555402651429176,-0.0010777368443086743,-0.002741815522313118
0.001041425857692957,-0.0011784043163061142,-0.00016067968681454659
-0.0018647643737494946,-0.0006317444494925439,-0.0002652113325893879
0.001132357050664723,-0.0014834234025329351,0.0012328163720667362
0.0009942504111677408,-0.000593082164414227,-0.0002586040645837784
-0.0020952830091118813,0.0024242792278528214,0.0012828335165977478
-0.00279754726216197,0.001546134939417243,0.0013125869445502758
0.0006565726944245398,-0.00016334812971763313,0.0011227033101022243
0.0009146783268079162,0.0018315301276743412,0.0011472865007817745
0.0017192192608490586,-0.001427113777026534,-0.0011430317535996437
-0.0017132633365690708,0.002516394481062889,0.001040404662489891
5.5075593991205096e-05,0.0014862838434055448,-0.00027732737362384796
2.834727638401091e-05,0.0013682638527825475,-0.0009674318134784698
0.0012507382780313492,6.704343104502186e-05,0.0011569717898964882
-0.0019103182712569833,0.0010038659675046802,-0.002744126133620739
-0.0012290816521272063,0.0011636556591838598,0.0009667226113379002
0.0015198332257568836,0.0007695078384131193,-0.00047404738143086433
0.0023540121037513018,0.0015491890953853726,-0.00028790486976504326
0.0005773066077381372,-0.0009717195061966777,0.00011984212324023247
8.542074647266418e-05,-0.0002590576186776161,0.0009542107582092285
0.0016040531918406487,0.0006335823563858867,0.00077076256275177
0.00044797503505833447,0.0009070889791473746,-0.0012393915094435215
-0.0010614265920594335,-8.972470095613971e-05,0.0006457841955125332
-0.0008118883706629276,0.000816548999864608,-0.00012360326945781708
-0.0018339442322030663,-0.0007658336544409394,0.000340151134878397
0.0006766177248209715,0.0012123623164370656,-0.0029544453136622906
-5.885798600502312e-05,0.0010809717932716012,-0.0006799492985010147
-7.670116610825062e-05,-3.94200615119189e-05,0.0011371253058314323
-0.0007579941302537918,0.00015991157852113247,1.8870458006858826e-05
0.0012180713238194585,-0.0005447608418762684,0.000497706700116396
-0.0008116801036521792,0.0011130820494145155,0.001757003366947174
5.9706217143684626e-05,0.0031799613498151302,0.0005649728700518608
-0.0012903357855975628,0.001209503272548318,0.00016515981405973434
-0.0005486453301273286,-0.0026504823472350836,0.00017314963042736053
-6.485811900347471e-05,0.0004409930552355945,0.0012121358886361122
0.0008965430315583944,0.0001230116467922926,0.0010720533318817616
-0.002663347404450178,0.00012612069258466363,-0.000360345933586359
0.0014136857353150845,0.00104624277446419,-0.0013611619360744953
0.0014921223046258092,-0.00035056634806096554,-0.0007154517807066441
-0.0007752930978313088,-0.0013678938848897815,0.0007881689816713333
-0.0006099687307141721,-7.400382310152054e-05,0.0009008357301354408
-0.001510916161350906,-0.001599196228198707,-0.00046430062502622604
0.0012486953055486083,-0.00024766064598225057,0.0005007665604352951
-0.0012280445080250502,0.0002026798902079463,0.0018075797706842422
0.0011743258219212294,9.908866923069581e-05,0.00020121876150369644
-0.0007530038710683584,0.0019901993218809366,0.0005335812456905842
0.0002534989616833627,-0.000637867720797658,0.001280446071177721
0.0006146235973574221,0.0008151529473252594,0.0018490315414965153
0.0008135733660310507,-0.00020455096091609448,-0.0003240085206925869
-0.0009544993517920375,0.0013645834987983108,0.0017268913798034191
0.00014816957991570234,-0.0009528868249617517,-0.0010767113417387009
0.000947384221944958,-0.0020234775729477406,-0.001307074911892414
0.00048519810661673546,-0.00016006475198082626,-0.0007857275195419788
-0.00018778268713504076,0.0013667254243046045,-0.0012416606768965721
0.0025658528320491314,-0.001148349023424089,0.000944002065807581
0.0009205518290400505,0.002924423199146986,0.0011783605441451073
-0.00049408437917009,0.0012406437890604138,-0.0004571746103465557
0.0038207692559808493,0.003249732544645667,0.00043338676914572716
0.002141103148460388,-0.00021821940026711673,0.00017014378681778908
0.00033121902379207313,0.0010811368701979518,-0.0007640933617949486
0.0013437076704576612,9.644374949857593e-05,0.0008860728703439236
0.0038058001082390547,-0.00015016496763564646,0.0033801235258579254
-0.0004378025478217751,-0.0002831498859450221,0.003866356797516346
0.00033637837623246014,0.0021706868428736925,0.003390716388821602
0.0011348981643095613,0.0016956799663603306,0.0016269958578050137
-5.686643999069929e-05,-0.0010979759972542524,-0.00015891995280981064
0.0004305049078539014,0.0023356820456683636,-0.003985799849033356
0.0024896610993891954,-0.0007823469350114465,-0.0031503664795309305
0.0012651914730668068,-0.0004318987485021353,-0.00014995550736784935
-9.834690717980266e-05,-0.0004665198503062129,-0.0011025681160390377
0.0011473012855276465,0.00033357078791595995,-2.856925129890442e-05
0.0010112137533724308,0.002416961593553424,-0.00026718806475400925
0.0010736428666859865,-0.0005787076661363244,0.0018664230592548847
-0.002150380052626133,0.0005717779276892543,0.0031902804039418697
-0.003567568026483059,-0.0006749092135578394,-0.0015653646551072598
0.0008452896727249026,-0.000522043788805604,-0.002028222195804119
-0.0014641082379966974,-0.0004550484591163695,-0.0011133179068565369
0.0003910497762262821,0.0011993071530014277,-0.000293064396828413
0.00038528189179487526,0.0034870710223913193,0.000817352905869484
-0.0006400351412594318,-0.0004054051823914051,0.002386221196502447
0.001455644378438592,-0.0007359028677456081,-0.0002682143822312355
0.001791468821465969,0.0003796952951233834,0.0008953209035098553
-0.0012514868285506964,-0.0015768248122185469,0.00011850055307149887
-0.00011591493966989219,-1.2987438822165132e-06,-0.0023095030337572098
0.0007231357740238309,0.0002487925812602043,-0.0014077830128371716
-0.0012097865110263228,-0.00027425220469012856,-0.00227091321721673
0.0028956749010831118,0.00014081354311201721,-8.158059790730476e-05
0.00036833519698120654,-0.0006709179724566638,0.002299285028129816
-0.0002996431430801749,-0.004660594742745161,0.03796033188700676
-0.0020173820666968822,-0.0001284272293560207,0.1189955323934555
0.0010416164295747876,-0.0009277378558181226,0.0432632751762867
-0.0004481558280531317,0.0011005256092175841,-0.07163454592227936
-0.0016834891866892576,-0.002258843742311001,-0.10423026978969574
-0.0003553707792889327,-0.001354434178210795,-0.023643549531698227
-0.00035212415968999267,-0.0011724294163286686,-0.08808892965316772
-0.0007049929699860513,-0.00039265581290237606,-0.15265940129756927
-0.0019185737473890185,0.0005195181001909077,-0.1685674637556076
-0.0004421173071023077,-0.00022829750378150493,-0.1350790113210678
0.001201534178107977,0.003790033981204033,-0.06324842572212219
0.0007408072706311941,0.0032989471219480038,0.005017983727157116
0.001624756259843707,0.0042463382706046104,0.04722120612859726
0.001725690090097487,0.0045083933509886265,0.08374086767435074
-0.0006304475828073919,-0.00023557315580546856,0.1895865648984909
-0.0019590987358242273,0.0011444769334048033,0.3018057942390442
-0.0031946455128490925,-0.003213475691154599,0.35406726598739624
-0.002407681429758668,-0.0030606102664023638,0.37233150005340576
-0.0006468624924309552,-0.0017310213297605515,0.36204540729522705
1.466670073568821e-05,-0.00612816633656621,0.3887214958667755
