X,Y,Z
-64.77305603027344,54.03404998779297,-1.1507720947265625
-65.55465698242188,55.09674835205078,-2.6374969482421875
-65.87338256835938,55.51537322998047,-2.672088623046875
-65.80027770996094,55.550987243652344,-2.497711181640625
-65.82742309570312,55.65422821044922,-2.392059326171875
-65.90692138671875,56.02911376953125,-2.0891265869140625
-65.77201843261719,55.990699768066406,-2.0863800048828125
-65.67953491210938,56.17706298828125,-1.889495849609375
-65.79248046875,56.329734802246094,-1.474151611328125
-65.8280029296875,56.522308349609375,-1.2561187744140625
-66.05078125,56.68463897705078,-1.0421905517578125
-65.96833801269531,56.567222595214844,-0.9266357421875
-65.91131591796875,56.782325744628906,-0.8343353271484375
-65.9647216796875,56.7667236328125,-0.2540283203125
-65.74711608886719,57.02593231201172,0.4758758544921875
-65.45976257324219,56.91857147216797,0.85498046875
-65.61920166015625,56.91374206542969,0.8906097412109375
-65.74186706542969,57.33418273925781,1.1976165771484375
-65.70295715332031,57.228431701660156,1.5823822021484375
-65.88589477539062,57.24083709716797,1.8953399658203125
-65.76130676269531,57.611900329589844,2.0938873291015625
-65.74034118652344,57.374420166015625,2.1244354248046875
-65.82803344726562,57.5233154296875,2.070953369140625
-65.78091430664062,57.743186950683594,2.135345458984375
-65.85493469238281,57.90319061279297,2.891204833984375
-66.03543090820312,58.38172912597656,3.613311767578125
-65.77955627441406,58.386512756347656,3.931488037109375
-65.3931884765625,58.811561584472656,4.4723968505859375
-65.1778564453125,59.58589172363281,5.282470703125
-65.07633972167969,59.89795684814453,6.452178955078125
-64.94590759277344,60.337562561035156,7.2838287353515625
-64.59686279296875,60.8880615234375,7.9806671142578125
-64.37925720214844,61.378692626953125,8.61187744140625
-64.02059936523438,61.86714172363281,9.389297485351562
-63.723907470703125,61.986968994140625,10.029449462890625
-63.37919616699219,62.5830078125,10.748077392578125
-63.14616394042969,62.92720031738281,11.211868286132812
-63.172576904296875,63.047767639160156,11.930572509765625
-63.069061279296875,63.59355163574219,12.242324829101562
-62.789794921875,64.13848114013672,12.821243286132812
-62.95977783203125,64.55254364013672,13.600555419921875
-62.49507141113281,64.91327667236328,13.734664916992188
-62.64079284667969,65.25679779052734,14.082717895507812
-62.636810302734375,65.8700942993164,14.519973754882812
-62.52009582519531,66.12147521972656,14.921157836914062
-62.19300842285156,66.36676788330078,15.62841796875
-62.38240051269531,66.67440795898438,15.553115844726562
-62.27336120605469,67.09196472167969,15.569915771484375
-62.191497802734375,67.1092529296875,15.792449951171875
-62.20329284667969,67.29550170898438,15.99658203125
-61.953582763671875,67.62908172607422,16.259597778320312
-61.996551513671875,67.67240905761719,16.709030151367188
-61.99028015136719,67.96171569824219,16.80059814453125
-62.1221923828125,68.4702377319336,17.396072387695312
-62.20831298828125,68.80731964111328,17.213409423828125
-62.07073974609375,68.80694580078125,17.606369018554688
-62.17683410644531,69.23121643066406,17.952651977539062
-62.31742858886719,69.3034439086914,17.679107666015625
-62.346405029296875,69.72370147705078,17.99639892578125
-62.31805419921875,69.64913940429688,18.287643432617188
-62.17539978027344,69.63298034667969,18.2427978515625
-62.29499816894531,69.79365539550781,18.182876586914062
-62.50431823730469,69.63660430908203,17.862640380859375
-62.78947448730469,69.5173110961914,17.771072387695312
-62.96235656738281,69.65516662597656,17.82196044921875
-62.94004821777344,69.85601806640625,17.977142333984375
-63.2076416015625,69.83196258544922,17.965469360351562
-63.36067199707031,70.03675079345703,17.941513061523438
-63.50445556640625,70.00909423828125,18.284637451171875
-63.647003173828125,70.05845642089844,18.298553466796875
-63.851226806640625,70.01302337646484,18.1146240234375
-64.04512023925781,69.98294067382812,18.55487060546875
-64.15977478027344,69.97171020507812,18.03900146484375
-64.53152465820312,69.9426498413086,18.141311645507812
-64.45318603515625,69.83438873291016,17.965911865234375
-64.62200927734375,69.63162994384766,17.470550537109375
-64.61799621582031,69.30632019042969,17.406829833984375
-64.84748840332031,69.21165466308594,17.329696655273438
-65.1376953125,68.80925750732422,17.474136352539062
-64.9482421875,68.69126892089844,16.874221801757812
-65.01910400390625,68.45822143554688,16.639297485351562
-64.88653564453125,68.51336669921875,16.561309814453125
-64.70365905761719,68.51412963867188,16.579360961914062
-64.44432067871094,68.70167541503906,16.626190185546875
-64.46272277832031,68.7962646484375,16.850738525390625
-64.17745971679688,68.79824829101562,16.65380859375
-63.907196044921875,68.70829010009766,16.925857543945312
-63.918670654296875,68.6897201538086,16.606002807617188
-63.998992919921875,68.99285888671875,16.403244018554688
-64.05853271484375,68.92931365966797,16.675811767578125
-63.93536376953125,69.1832504272461,16.534957885742188
-63.68121337890625,69.17464447021484,16.515396118164062
-63.74571228027344,69.20075225830078,16.746551513671875
-63.58485412597656,69.41075897216797,16.4368896484375
-63.47064208984375,69.3587417602539,16.370285034179688
-63.31805419921875,69.50553131103516,16.583267211914062
-63.38230895996094,69.57601928710938,16.553985595703125
-63.32286071777344,69.7411880493164,16.19073486328125
-63.51312255859375,69.64501190185547,16.285797119140625
-63.51866149902344,69.8020248413086,16.385086059570312
-63.66304016113281,69.64620208740234,16.085174560546875
-63.475982666015625,69.75175476074219,16.084869384765625
-63.5360107421875,69.74283599853516,16.118667602539062
-63.45124816894531,69.79779052734375,16.342529296875
-63.41758728027344,69.73121643066406,16.156570434570312
-63.147430419921875,69.78699493408203,16.447769165039062
-63.11564636230469,69.84809875488281,16.218353271484375
-63.30548095703125,69.8674087524414,16.110946655273438
-63.288726806640625,69.95279693603516,16.215179443359375
-63.10801696777344,69.94561767578125,16.247207641601562
-63.046051025390625,69.79564666748047,16.274826049804688
-63.38645935058594,69.96463012695312,16.246856689453125
-63.24082946777344,69.9832992553711,16.148040771484375
-63.04585266113281,69.9147720336914,16.166793823242188
-63.04704284667969,69.8910140991211,16.22552490234375
-63.04107666015625,69.9708251953125,16.304702758789062
-63.03553771972656,70.07534790039062,15.957839965820312
-63.225830078125,70.02326965332031,15.932357788085938
-63.15374755859375,70.09632110595703,16.093948364257812
-63.14271545410156,70.20154571533203,16.030181884765625
-62.9974365234375,70.03218841552734,15.922882080078125
-63.18408203125,70.0196533203125,15.774993896484375
-62.781646728515625,70.17881774902344,15.94293212890625
-62.90293884277344,70.32445526123047,15.802230834960938
-62.89892578125,70.18626403808594,16.079071044921875
-62.9005126953125,70.18167877197266,16.153244018554688
-62.78289794921875,70.34483337402344,16.051788330078125
-63.04644775390625,70.14641571044922,16.083755493164062
-62.9853515625,70.12602996826172,16.1318359375
-62.81932067871094,70.13871765136719,16.19195556640625
-63.01820373535156,70.23956298828125,16.25897216796875
-63.21870422363281,70.2634048461914,16.248825073242188
-62.91416931152344,70.1801528930664,16.256240844726562
-63.247833251953125,70.09517669677734,16.107315063476562
-63.165191650390625,70.21797943115234,16.21441650390625
-63.153594970703125,70.11427307128906,16.28265380859375
-62.992401123046875,70.0399169921875,16.413238525390625
-63.2958984375,70.02777862548828,16.621795654296875
-63.185791015625,70.19503784179688,16.582229614257812
-63.08171081542969,69.8684310913086,16.354888916015625
-62.947601318359375,69.882080078125,16.452484130859375
-63.00013732910156,69.98017883300781,16.260665893554688
-62.96185302734375,70.07534790039062,16.123825073242188
-63.07713317871094,70.12376403808594,15.989822387695312
-62.961822509765625,70.20255279541016,16.137435913085938
-62.749298095703125,70.20406341552734,15.836471557617188
-62.74330139160156,70.14469909667969,15.924819946289062
-62.91258239746094,69.98375701904297,15.944717407226562
-63.0384521484375,70.0698013305664,16.206832885742188
-63.08253479003906,70.08377075195312,16.035415649414062
-63.33708190917969,70.12152099609375,16.119110107421875
-63.18391418457031,70.08452606201172,16.048294067382812
-62.97554016113281,70.00263214111328,16.384445190429688
-63.179443359375,69.92576599121094,16.309371948242188
-63.16743469238281,69.96697235107422,16.105239868164062
-63.17677307128906,70.03025817871094,16.26861572265625
-63.03224182128906,70.01543426513672,15.818679809570312
-63.33172607421875,70.01170349121094,15.90484619140625
-63.33172607421875,70.01170349121094,15.90484619140625
-63.33172607421875,70.01170349121094,15.90484619140625
-63.33172607421875,70.01170349121094,15.90484619140625
-63.06532287597656,69.90510559082031,16.402236938476562
-63.38453674316406,70.06214141845703,16.05914306640625
-63.45118713378906,70.09088134765625,15.925384521484375
-63.464202880859375,70.13076782226562,15.996047973632812
-63.435943603515625,70.12764739990234,16.098983764648438
-63.58738708496094,70.18894958496094,16.065826416015625
-63.64021301269531,70.13294982910156,15.935348510742188
-63.57647705078125,70.17024230957031,15.845840454101562
-63.50810241699219,70.20651245117188,15.965103149414062
-63.40229797363281,70.24541473388672,15.962890625
-63.465240478515625,70.24395751953125,16.070220947265625
-63.467987060546875,70.22835540771484,16.094375610351562
-63.55122375488281,70.22887420654297,16.197128295898438
-63.55757141113281,70.22227478027344,16.2918701171875
-63.588470458984375,70.21971130371094,16.439361572265625
-63.45643615722656,70.16029357910156,16.357269287109375
-63.416229248046875,70.18223571777344,16.21978759765625
-63.3631591796875,70.20271301269531,16.23797607421875
-63.37535095214844,70.220458984375,16.087448120117188
-63.427520751953125,70.07389068603516,15.910430908203125
-63.38755798339844,69.92213439941406,16.01654052734375
-63.37629699707031,70.02133178710938,16.17340087890625
-63.36128234863281,70.05089569091797,16.212783813476562
-63.35081481933594,69.98434448242188,16.167434692382812
-63.319366455078125,69.97696685791016,16.09942626953125
-63.33406066894531,70.1281509399414,15.899551391601562
-63.37005615234375,70.17684936523438,15.869949340820312
-63.35032653808594,70.11579895019531,15.993865966796875
-63.32215881347656,70.08415222167969,16.105514526367188
-63.26275634765625,70.05045318603516,16.031951904296875
-63.38673400878906,70.02723693847656,15.975738525390625
-63.47816467285156,70.00341033935547,15.953140258789062
-63.54277038574219,70.12622833251953,16.129241943359375
-63.47877502441406,70.1537094116211,16.209518432617188
-63.63014221191406,70.17113494873047,16.163223266601562
-63.6357421875,70.14938354492188,16.117538452148438
-63.5711669921875,70.09964752197266,16.154403686523438
-63.62615966796875,70.06436157226562,16.17333984375
-63.67071533203125,70.07203674316406,16.219619750976562
-63.55213928222656,70.02936553955078,16.238174438476562
-63.38165283203125,70.00210571289062,16.17926025390625
-63.463287353515625,69.96746826171875,16.137771606445312
-63.35832214355469,69.9876937866211,16.186737060546875
-63.4482421875,69.97401428222656,16.094192504882812
-63.523834228515625,69.9718017578125,16.069000244140625
-63.63458251953125,69.96717071533203,16.0057373046875
-63.56095886230469,70.0046615600586,16.105224609375
-63.57475280761719,69.9059829711914,16.310684204101562
-63.60920715332031,69.87251281738281,16.380279541015625
-63.663360595703125,69.92407989501953,16.314590454101562
-63.66145324707031,69.95657348632812,16.173019409179688
-63.671905517578125,70.05365753173828,16.168624877929688
-63.55418395996094,70.25791931152344,16.148208618164062
-63.4158935546875,70.19384002685547,16.085525512695312
-63.46394348144531,70.17584228515625,15.938217163085938
-63.51432800292969,70.1768798828125,15.747879028320312
-63.46659851074219,70.1141586303711,15.741989135742188
-63.390411376953125,70.05826568603516,15.814590454101562
-63.464996337890625,70.07659149169922,15.88330078125
-63.48918151855469,70.05207824707031,15.892501831054688
-63.66600036621094,70.06718444824219,15.733963012695312
-63.68983459472656,70.03509521484375,15.751663208007812
-63.521392822265625,70.0135269165039,15.784408569335938
-63.50079345703125,69.9831314086914,15.818939208984375
-63.51698303222656,69.92127227783203,15.759384155273438
-63.63932800292969,69.8531494140625,15.46331787109375
-63.6561279296875,69.90861511230469,15.532928466796875
-63.66221618652344,69.85955047607422,15.686767578125
-63.54443359375,70.02530670166016,15.584884643554688
-63.44061279296875,69.99137115478516,15.417373657226562
-63.35523986816406,69.78326416015625,15.363815307617188
-63.42057800292969,69.72904205322266,15.505859375
-63.443878173828125,69.70307922363281,15.675979614257812
-63.628448486328125,69.73548889160156,15.738189697265625
-63.54853820800781,69.79425048828125,15.738693237304688
-63.55110168457031,69.87705993652344,15.6689453125
-63.646759033203125,69.84781646728516,15.838302612304688
-63.64347839355469,69.81590270996094,15.77459716796875
-63.789154052734375,69.72541809082031,15.74383544921875
-63.8031005859375,69.80510711669922,15.791229248046875
-63.727874755859375,70.00930786132812,15.81610107421875
-63.703582763671875,70.02767944335938,15.93975830078125
-63.838623046875,69.95634460449219,16.008087158203125
-63.77490234375,69.80579376220703,16.175994873046875
-63.695068359375,69.73368072509766,16.078399658203125
-63.72694396972656,69.87684631347656,15.924606323242188
-63.69087219238281,69.85789489746094,15.8359375
-63.68955993652344,69.80860900878906,15.88232421875
-63.629791259765625,69.9085693359375,15.830642700195312
-63.709014892578125,69.93768310546875,15.7996826171875
-63.5234375,70.04856872558594,15.868759155273438
-63.55253601074219,70.05703735351562,15.782180786132812
-63.47459411621094,69.973388671875,15.758590698242188
-63.65815734863281,69.80699920654297,15.805343627929688
-63.651763916015625,69.68269348144531,15.86676025390625
-63.75773620605469,69.67474365234375,15.795196533203125
-63.71192932128906,69.60330200195312,15.77056884765625
-63.72602844238281,69.71818542480469,15.932220458984375
-63.73036193847656,69.75833129882812,16.0390625
-63.637847900390625,69.72341918945312,16.100936889648438
-63.6033935546875,69.63825225830078,16.149734497070312
-63.61271667480469,69.57292175292969,16.043075561523438
-63.612579345703125,69.4661636352539,16.09783935546875
-63.59614562988281,69.60189819335938,16.18145751953125
-63.59173583984375,69.56229400634766,16.155120849609375
-63.59245300292969,69.63269805908203,16.201934814453125
-63.514801025390625,69.72122955322266,16.13800048828125
-63.49464416503906,69.7564926147461,16.185836791992188
-63.64958190917969,69.73988342285156,16.138031005859375
-63.61700439453125,69.67340850830078,16.223007202148438
