X,Y,Z
-142.81874084472656,45.59507751464844,-228.71546936035156
-142.61415100097656,45.60649108886719,-228.9413299560547
-142.2341766357422,45.758209228515625,-228.42437744140625
-142.42626953125,45.804229736328125,-228.2686309814453
-142.7242431640625,46.085296630859375,-228.72898864746094
-142.62625122070312,45.55516052246094,-228.58724975585938
-142.59170532226562,46.06504821777344,-228.4653778076172
-142.697509765625,45.48573303222656,-229.07371520996094
-142.64967346191406,45.86372375488281,-228.42156982421875
-142.7045440673828,45.408843994140625,-228.1641082763672
-142.75930786132812,45.92793273925781,-228.47970581054688
-142.85789489746094,46.004913330078125,-228.6887664794922
-142.79434204101562,45.78785705566406,-228.77487182617188
-142.69747924804688,45.57049560546875,-228.4525604248047
-142.68649291992188,45.563446044921875,-228.2809295654297
-142.6847686767578,45.809326171875,-227.86285400390625
-142.89625549316406,45.58872985839844,-228.82656860351562
-142.8671875,45.79206848144531,-228.4051971435547
-142.8387908935547,46.03160095214844,-228.81712341308594
-142.70802307128906,45.75224304199219,-228.4509735107422
-142.89878845214844,45.7237548828125,-228.47955322265625
-143.05531311035156,45.5352783203125,-228.2946014404297
-142.68704223632812,45.61065673828125,-228.52069091796875
-142.6046142578125,45.80482482910156,-228.92874145507812
-142.65553283691406,45.81047058105469,-228.49717712402344
-142.6129150390625,45.79762268066406,-228.4279327392578
-142.774658203125,45.87504577636719,-228.3016815185547
-142.87449645996094,45.90235900878906,-228.60140991210938
-142.69464111328125,45.81781005859375,-228.64161682128906
-142.76351928710938,45.93603515625,-228.43170166015625
-142.78756713867188,45.651336669921875,-228.23538208007812
-142.54364013671875,46.06187438964844,-227.87098693847656
-142.5795135498047,46.01872253417969,-228.75315856933594
-142.5740966796875,45.771026611328125,-228.3510284423828
-142.8671875,45.70268249511719,-227.8140411376953
-143.00209045410156,45.64936828613281,-228.12698364257812
-142.90484619140625,45.85093688964844,-227.91624450683594
-143.05393981933594,45.83366394042969,-228.24484252929688
-142.8058319091797,45.73419189453125,-228.39585876464844
-142.7586212158203,45.62684631347656,-227.59812927246094
-142.59507751464844,45.69378662109375,-227.80064392089844
-142.8133087158203,45.598876953125,-228.17474365234375
-142.87005615234375,45.93699645996094,-228.24899291992188
-143.1018524169922,45.53434753417969,-228.09524536132812
-142.8982696533203,45.69703674316406,-228.62750244140625
-142.5880126953125,45.39239501953125,-228.37820434570312
-142.46893310546875,45.50096130371094,-228.3676300048828
-143.0631103515625,45.34938049316406,-228.15040588378906
-142.822265625,45.71124267578125,-228.27288818359375
-142.81553649902344,45.494384765625,-228.34628295898438
-142.51034545898438,45.49322509765625,-227.9958953857422
-142.4763946533203,45.27714538574219,-228.52516174316406
-142.47427368164062,45.61747741699219,-229.0182647705078
-142.29347229003906,45.37046813964844,-228.71966552734375
-142.37249755859375,45.712371826171875,-228.62069702148438
-142.51576232910156,45.5391845703125,-228.1378631591797
-142.57345581054688,45.61149597167969,-228.22930908203125
-142.3743133544922,45.47181701660156,-227.93673706054688
-142.8110809326172,45.59053039550781,-228.2886505126953
-142.5463104248047,45.499298095703125,-228.6958770751953
-142.711181640625,45.400848388671875,-228.3843231201172
-142.808349609375,45.57887268066406,-228.469970703125
-142.87783813476562,45.50102233886719,-228.3243865966797
-142.8141326904297,45.52055358886719,-228.18138122558594
-142.9386444091797,45.36627197265625,-228.12332153320312
-142.959716796875,45.31553649902344,-228.5426025390625
-142.9316864013672,45.53973388671875,-228.70652770996094
-143.0821533203125,45.606781005859375,-228.65818786621094
-142.5937957763672,45.80621337890625,-228.33372497558594
-142.6614227294922,45.60882568359375,-228.24215698242188
-143.05943298339844,45.278533935546875,-228.25465393066406
-142.64772033691406,45.45147705078125,-227.96438598632812
-142.5491180419922,45.5989990234375,-228.8394012451172
-142.5004119873047,45.56452941894531,-228.6540069580078
-142.56387329101562,45.419158935546875,-228.4088897705078
-142.7871551513672,45.380523681640625,-228.84542846679688
-142.72994995117188,45.672210693359375,-228.73699951171875
-142.84523010253906,45.742828369140625,-228.7262725830078
-143.0245361328125,45.32861328125,-228.2625732421875
-142.5876922607422,45.69285583496094,-228.27450561523438
-142.62989807128906,45.540313720703125,-228.388671875
-142.7686767578125,45.59051513671875,-228.35079956054688
-143.09017944335938,45.7696533203125,-228.72000122070312
-142.80088806152344,45.576385498046875,-228.75811767578125
-142.86219787597656,45.43475341796875,-229.16128540039062
-142.627685546875,45.68388366699219,-228.2626190185547
-142.7003631591797,45.456268310546875,-228.35562133789062
-143.228271484375,45.46026611328125,-228.61573791503906
-142.75030517578125,45.498870849609375,-228.74411010742188
-142.83413696289062,45.47227478027344,-228.36355590820312
-142.82479858398438,45.76905822753906,-227.88421630859375
-142.82257080078125,45.359588623046875,-228.21888732910156
-142.70755004882812,45.27789306640625,-228.4938201904297
-142.90631103515625,45.503021240234375,-228.23828125
-142.83187866210938,45.63560485839844,-228.400146484375
-142.6120147705078,45.529022216796875,-227.86978149414062
-142.9613494873047,45.725433349609375,-228.1208038330078
-143.19638061523438,45.64335632324219,-228.26429748535156
-142.87960815429688,45.64195251464844,-228.19215393066406
-142.56851196289062,45.3389892578125,-228.12123107910156
-142.94378662109375,45.862701416015625,-228.27684020996094
-143.00265502929688,45.57646179199219,-228.48814392089844
-142.8341827392578,45.55877685546875,-228.19285583496094
-143.058837890625,45.70387268066406,-228.38192749023438
-142.66445922851562,45.73844909667969,-228.2686767578125
-142.79957580566406,46.00074768066406,-228.21160888671875
-143.04005432128906,45.889007568359375,-228.24508666992188
-142.84307861328125,45.74943542480469,-227.9730682373047
-143.0641632080078,45.72917175292969,-228.1149444580078
-143.08934020996094,45.53770446777344,-228.55624389648438
-143.15631103515625,45.91777038574219,-228.30487060546875
-143.02035522460938,45.97395324707031,-228.53761291503906
-142.99168395996094,45.92173767089844,-228.2817840576172
-142.80935668945312,45.779144287109375,-228.65924072265625
-142.90928649902344,46.16197204589844,-228.49569702148438
-142.91046142578125,45.69868469238281,-228.8005828857422
-142.8355712890625,45.80589294433594,-228.03623962402344
-142.9928741455078,45.77827453613281,-228.09417724609375
-142.8572540283203,46.01348876953125,-228.7120361328125
-143.10157775878906,45.66664123535156,-228.1428680419922
-143.230224609375,46.03828430175781,-228.42189025878906
-143.02267456054688,46.05119323730469,-228.58934020996094
-142.83775329589844,45.67547607421875,-228.8227081298828
-142.58998107910156,45.919647216796875,-228.05303955078125
-142.83811950683594,46.056976318359375,-228.2533721923828
-143.06430053710938,45.900604248046875,-228.38999938964844
-142.86769104003906,45.683990478515625,-228.07752990722656
-142.86900329589844,45.799041748046875,-228.12257385253906
-142.67613220214844,45.941802978515625,-228.16879272460938
-142.8629608154297,45.74229431152344,-228.22067260742188
-142.79769897460938,45.71495056152344,-228.6322479248047
-142.80352783203125,45.78807067871094,-228.5810089111328
-142.99729919433594,45.778778076171875,-228.81918334960938
-142.79566955566406,45.80316162109375,-228.11460876464844
-142.650146484375,45.718963623046875,-228.1827850341797
-142.92843627929688,45.68235778808594,-228.30430603027344
-143.17478942871094,45.845733642578125,-228.02418518066406
-142.92518615722656,45.6337890625,-228.36349487304688
-143.3860321044922,45.85093688964844,-227.92030334472656
-142.9718017578125,45.72479248046875,-228.32701110839844
-142.91909790039062,45.81971740722656,-228.2773895263672
-142.87953186035156,45.88812255859375,-228.18223571777344
-142.91456604003906,46.04180908203125,-228.6211700439453
-142.86776733398438,45.93206787109375,-228.71389770507812
-142.76205444335938,45.70356750488281,-228.07958984375
-143.06549072265625,45.99824523925781,-228.21205139160156
-142.86773681640625,45.79432678222656,-228.38697814941406
-142.98011779785156,45.26515197753906,-228.3632354736328
-142.97618103027344,45.64643859863281,-228.50225830078125
-142.9528045654297,45.763031005859375,-228.1190643310547
-143.35711669921875,45.71119689941406,-228.05506896972656
-143.32627868652344,45.5599365234375,-228.7027587890625
-143.0934600830078,45.60774230957031,-228.3192901611328
-142.80450439453125,45.683197021484375,-228.58078002929688
-142.60101318359375,45.60418701171875,-228.6119384765625
-143.23609924316406,45.9256591796875,-228.47970581054688
-142.83294677734375,45.66490173339844,-228.31753540039062
-142.5791778564453,45.540802001953125,-228.82492065429688
-142.67874145507812,45.51225280761719,-228.48509216308594
-142.8867950439453,45.58949279785156,-228.48785400390625
-142.84840393066406,45.76866149902344,-228.5162811279297
-142.88119506835938,45.482330322265625,-228.28526306152344
-143.0249481201172,45.53709411621094,-228.21258544921875
-143.4332733154297,45.4573974609375,-228.32164001464844
-143.2380828857422,45.36480712890625,-228.35655212402344
-143.3900604248047,45.48393249511719,-228.53871154785156
-144.1094970703125,44.90313720703125,-228.29537963867188
-144.84884643554688,45.32232666015625,-228.2772674560547
-144.8839569091797,45.14268493652344,-228.5274658203125
-145.40472412109375,45.38536071777344,-228.5327606201172
-146.27085876464844,44.95851135253906,-228.4087371826172
-147.1607666015625,44.76812744140625,-228.72035217285156
-147.5941925048828,44.94517517089844,-228.3760986328125
-148.34054565429688,45.07356262207031,-227.8444366455078
-148.3607940673828,45.34684753417969,-227.82830810546875
-148.96359252929688,44.926544189453125,-228.6878662109375
-149.77890014648438,44.923248291015625,-228.1691131591797
-149.87818908691406,45.2965087890625,-228.06288146972656
-150.60108947753906,45.213134765625,-227.91796875
-151.1585693359375,45.25054931640625,-228.04566955566406
-151.33465576171875,45.46771240234375,-227.9528350830078
-151.46453857421875,45.31535339355469,-227.6197052001953
-151.8899383544922,45.21324157714844,-227.71458435058594
-152.05499267578125,45.312713623046875,-227.37655639648438
-151.75634765625,45.1341552734375,-227.3973846435547
-151.5560302734375,45.25648498535156,-227.21670532226562
-151.33961486816406,45.31646728515625,-227.53274536132812
-151.28184509277344,45.09400939941406,-227.23585510253906
-151.41433715820312,44.84513854980469,-227.6746826171875
-151.05026245117188,45.20530700683594,-227.48529052734375
-150.83203125,45.20152282714844,-227.73611450195312
-151.29769897460938,44.91120910644531,-227.43788146972656
-151.13702392578125,45.108001708984375,-227.54342651367188
-150.58364868164062,45.26275634765625,-227.23019409179688
-150.47467041015625,45.385498046875,-227.46250915527344
-150.44883728027344,45.3995361328125,-227.3699951171875
-149.87380981445312,45.133544921875,-226.4703826904297
-148.73167419433594,45.212982177734375,-226.8396759033203
-148.1918487548828,45.10746765136719,-227.19537353515625
-147.5574951171875,44.7210693359375,-227.55397033691406
-146.9413299560547,44.128265380859375,-227.4950408935547
-146.2898406982422,43.67933654785156,-227.72933959960938
-146.1154022216797,42.99214172363281,-228.3831024169922
-145.52423095703125,42.307220458984375,-228.82928466796875
-145.1429901123047,41.65673828125,-229.78721618652344
-144.90576171875,41.00675964355469,-230.48410034179688
-144.5633544921875,40.337554931640625,-231.15689086914062
-144.3696746826172,39.14973449707031,-232.7031707763672
-144.409912109375,38.40348815917969,-233.3014678955078
-144.65602111816406,37.78535461425781,-235.19473266601562
-144.6423797607422,36.925628662109375,-236.0438232421875
-145.00331115722656,36.037109375,-237.98399353027344
-144.91319274902344,35.24409484863281,-239.50450134277344
-145.45455932617188,34.43426513671875,-241.12399291992188
-145.77252197265625,33.87921142578125,-242.54214477539062
-146.3444061279297,33.18177795410156,-242.94960021972656
-146.44610595703125,33.14543151855469,-244.9395294189453
-146.86978149414062,32.276092529296875,-245.6103057861328
-147.33685302734375,32.0416259765625,-246.6308135986328
-147.66062927246094,31.528213500976562,-248.33645629882812
-148.46725463867188,31.318740844726562,-249.56594848632812
-148.99716186523438,30.855010986328125,-251.06204223632812
-149.39511108398438,30.495742797851562,-252.22596740722656
-150.25509643554688,30.310272216796875,-253.1412353515625
-150.99559020996094,30.443923950195312,-253.9417724609375
-151.5706329345703,30.457489013671875,-254.3638458251953
-151.42066955566406,30.310577392578125,-255.8323516845703
-152.0472869873047,30.80377197265625,-256.6400146484375
-152.74212646484375,30.62860107421875,-256.28192138671875
-153.4153594970703,31.095245361328125,-256.75164794921875
-154.07571411132812,30.674270629882812,-257.27313232421875
-154.70803833007812,31.039093017578125,-257.23175048828125
-155.43484497070312,30.968414306640625,-257.48223876953125
-155.91574096679688,31.44561767578125,-257.55865478515625
-156.17672729492188,31.410385131835938,-257.671142578125
-156.6547393798828,31.366683959960938,-257.74090576171875
-156.8153839111328,31.393035888671875,-257.86578369140625
-156.99172973632812,31.28375244140625,-258.19805908203125
-156.72349548339844,31.295852661132812,-258.42645263671875
-157.44869995117188,31.143295288085938,-258.3691101074219
-157.20663452148438,31.293655395507812,-258.300537109375
-157.78956604003906,31.301727294921875,-258.62969970703125
-157.68313598632812,31.80291748046875,-258.8094787597656
-157.7389373779297,31.769760131835938,-259.1533203125
-157.9176788330078,31.37335205078125,-259.07440185546875
-157.957763671875,31.351272583007812,-259.6990661621094
-158.27178955078125,31.44439697265625,-259.81146240234375
-158.6480712890625,31.617568969726562,-260.284912109375
